FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,656,from,7831658034963690409,724,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.06091621756634347,10,0.6091621756634347
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,657,a,11901859001352538922,725,his,2661093235354845946,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,658,previous,12156979554960747529,726,previous,12156979554960747529,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,659,marriage,15611710199099623610,727,marriage,15611710199099623610,067c_dawns_big_move_ch2.txt,1,0.08249976322586794,9,0.7424978690328115
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,789,.,12646065887601541794,963,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.025109232528149117,18,0.4519661855066841
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,790,Honestly,9168765783412327373,964,honestly,17554149725818125726,067c_dawns_big_move_ch2.txt,1,0.025109232528149117,18,0.4519661855066841
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,791,I,4690420944186131903,965,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.025109232528149117,18,0.4519661855066841
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,792,do,2158845516055552166,966,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.025109232528149117,18,0.4519661855066841
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,793,n't,2043519015752540944,967,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.025109232528149117,18,0.4519661855066841
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,794,understand,2256871070683278179,968,know,7743033266031195906,067c_dawns_big_move_ch2.txt,1,0.025109232528149117,18,0.4519661855066841
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,795,it,10239237003504588839,969,how,16331095434822636218,067c_dawns_big_move_ch2.txt,1,0.06500718124955995,20,1.300143624991199
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2179,goes,18224404223277189725,2146,goes,18224404223277189725,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2180,to,3791531372978436496,2147,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2181,a,11901859001352538922,2148,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2182,private,2647242751256194409,2149,private,2647242751256194409,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2183,school,13293160603192985325,2150,school,13293160603192985325,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2184,called,3125235652374451650,2151,stoneybrook,10059520760482615781,067c_dawns_big_move_ch2.txt,1,0.0914588461278969,16,1.4633415380463504
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2206,.,12646065887601541794,1481,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2207,I,4690420944186131903,965,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2208,do,2158845516055552166,966,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2209,n't,2043519015752540944,967,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2210,know,7743033266031195906,968,know,7743033266031195906,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2211,how,16331095434822636218,969,how,16331095434822636218,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2212,she,6740321247510922449,970,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2213,does,1818273248662495384,1488,did,13583488448875926965,067c_dawns_big_move_ch2.txt,1,0.04647189111239158,10,0.46471891112391583
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2214,it,10239237003504588839,1489,it,10239237003504588839,067c_dawns_big_move_ch2.txt,1,0.04844616871125729,10,0.48446168711257287
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2215,.,12646065887601541794,1490,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.049478394468753684,10,0.49478394468753684
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2330,a,11901859001352538922,2077,eightyearold,3135708033692279892,067c_dawns_big_move_ch2.txt,1,0.08562928674032189,17,1.455697874585472
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2331,sister,16030156721561892762,2078,sister,16030156721561892762,067c_dawns_big_move_ch2.txt,1,0.08562928674032189,17,1.455697874585472
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2332,named,6719370519630147158,2079,named,6719370519630147158,067c_dawns_big_move_ch2.txt,1,0.08562928674032189,17,1.455697874585472
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2333,Becca,8558142818443241519,2080,becca,16067371834260840437,067c_dawns_big_move_ch2.txt,1,0.08562928674032189,17,1.455697874585472
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2334,and,2283656566040971221,2081,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.08562928674032189,17,1.455697874585472
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,2335,a,11901859001352538922,2082,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.08562928674032189,17,1.455697874585472
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,671,Watson,15538415044678927410,720,watson,12617249973198357137,067c_dawns_big_move_ch2.txt,1,0.09690601972036228,16,1.5504963155257965
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,672,'s,16428057658620181782,721,has,1248239241591158246,067c_dawns_big_move_ch2.txt,1,0.09690601972036228,16,1.5504963155257965
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,673,two,11711838292424000352,722,two,11711838292424000352,067c_dawns_big_move_ch2.txt,1,0.09690601972036228,16,1.5504963155257965
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,674,children,2413477756209127936,723,kids,2891606786648131804,067c_dawns_big_move_ch2.txt,1,0.09690601972036228,16,1.5504963155257965
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,675,from,7831658034963690409,724,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,0.09690601972036228,16,1.5504963155257965
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,676,his,2661093235354845946,725,his,2661093235354845946,067c_dawns_big_move_ch2.txt,1,0.09690601972036228,16,1.5504963155257965
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,677,first,11860158879560853892,726,previous,12156979554960747529,067c_dawns_big_move_ch2.txt,1,0.09015305889611869,20,1.8030611779223737
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,678,marriage,15611710199099623610,727,marriage,15611710199099623610,067c_dawns_big_move_ch2.txt,1,0.09015305889611869,20,1.8030611779223737
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,698,.,12646065887601541794,737,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,699,Then,3636093925232013737,738,then,2630753287402592467,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,700,there,2112642640949226496,739,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,701,'s,16428057658620181782,740,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,702,Emily,6027556830320438857,741,emily,3034794141745682408,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,703,Michelle,2968720460781617134,742,michelle,7510436299995422079,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1041,.,12646065887601541794,1481,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.05945149890415591,14,0.8323209846581827
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1042,I,4690420944186131903,1482,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.05945149890415591,14,0.8323209846581827
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1043,do,2158845516055552166,1483,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,0.05945149890415591,14,0.8323209846581827
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1044,n't,2043519015752540944,1484,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.05945149890415591,14,0.8323209846581827
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1045,think,16875814820671380748,1485,know,7743033266031195906,067c_dawns_big_move_ch2.txt,1,0.05945149890415591,14,0.8323209846581827
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1046,it,10239237003504588839,1486,how,16331095434822636218,067c_dawns_big_move_ch2.txt,1,0.05945149890415591,14,0.8323209846581827
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1071,room,14629044596807299988,183,bedroom,2120120869437579251,067c_dawns_big_move_ch2.txt,1,0.08248787149281689,9,0.742390843435352
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1072,because,16950148841647037698,184,because,16950148841647037698,067c_dawns_big_move_ch2.txt,1,0.08248787149281689,9,0.742390843435352
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1073,she,6740321247510922449,185,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.08248787149281689,9,0.742390843435352
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1074,'s,16428057658620181782,186,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.08248787149281689,9,0.742390843435352
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1075,the,7425985699627899538,187,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.08248787149281689,9,0.742390843435352
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1076,only,13398675276606405380,188,only,13398675276606405380,067c_dawns_big_move_ch2.txt,1,0.08248787149281689,9,0.742390843435352
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1077,member,14721843519903598875,1599,member,14721843519903598875,067c_dawns_big_move_ch2.txt,1,0.09207919241297713,9,0.8287127317167942
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1078,of,886050111519832510,1600,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,0.09207919241297713,9,0.8287127317167942
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1190,lives,11245784847398743405,929,lives,11245784847398743405,067c_dawns_big_move_ch2.txt,1,0.06238781845013164,10,0.6238781845013164
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1191,on,5640369432778651323,930,for,16037325823156266367,067c_dawns_big_move_ch2.txt,1,0.06238781845013164,10,0.6238781845013164
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1192,junk,6250327933955536967,931,junk,6250327933955536967,067c_dawns_big_move_ch2.txt,1,0.06238781845013164,10,0.6238781845013164
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1193,food,18057327756930201825,932,food,18057327756930201825,067c_dawns_big_move_ch2.txt,1,0.06238781845013164,10,0.6238781845013164
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1194,.,12646065887601541794,933,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.06238781845013164,10,0.6238781845013164
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1195,She,5252949303365547547,934,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.06238781845013164,10,0.6238781845013164
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1350,?,8205403955989537350,2458,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0637794734082795,10,0.637794734082795
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1351,Claudia,10053667714843189622,2459,claudia,16748671315502336913,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1352,'s,16428057658620181782,2460,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1353,sister,16030156721561892762,2461,sister,16030156721561892762,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1354,Janine,2644050000562497851,2462,janine,16641264942100846597,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1355,is,3411606890003347522,2463,is,3411606890003347522,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1356,a,11901859001352538922,2464,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1542,to,3791531372978436496,1749,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.09066993840795834,14,1.2693791377114167
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1543,like,18194338103975822726,1750,see,11925638236994514241,067c_dawns_big_move_ch2.txt,1,0.09066993840795834,14,1.2693791377114167
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1544,it,10239237003504588839,1751,me,18197037023634208128,067c_dawns_big_move_ch2.txt,1,0.09066993840795834,14,1.2693791377114167
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1545,.,12646065887601541794,1752,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.09066993840795834,14,1.2693791377114167
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1546,Mary,10580883238578074496,1753,mary,11644708027372808558,067c_dawns_big_move_ch2.txt,1,0.09066993840795834,14,1.2693791377114167
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1547,Anne,5756710053771707941,1754,anne,10959042067581813360,067c_dawns_big_move_ch2.txt,1,0.09066993840795834,14,1.2693791377114167
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2046,.,12646065887601541794,1780,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.06018617769490964,11,0.662047954644006
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2047,She,5252949303365547547,1781,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.06018617769490964,11,0.662047954644006
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2048,keeps,9043397306971636611,1782,keeps,9043397306971636611,067c_dawns_big_move_ch2.txt,1,0.06018617769490964,11,0.662047954644006
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2049,track,13353920538491180942,1783,track,13353920538491180942,067c_dawns_big_move_ch2.txt,1,0.06018617769490964,11,0.662047954644006
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2050,of,886050111519832510,1784,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,0.06018617769490964,11,0.662047954644006
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2051,the,7425985699627899538,1785,our,17577015140245084783,067c_dawns_big_move_ch2.txt,1,0.06018617769490964,11,0.662047954644006
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2214,Stacey,2135783029220181867,1474,stacey,9370070478182639360,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2215,grew,15256117247579404240,1475,grew,15256117247579404240,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2216,up,2199259611705938403,1476,up,2199259611705938403,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2217,in,3002984154512732771,1477,in,3002984154512732771,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2218,New,7503827727184870577,1478,new,4753564829687343602,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2219,York,7898044819112200372,1479,york,2781019763248568108,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2220,City,728339108046626067,1480,city,14667099791903937066,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2627,.,12646065887601541794,2118,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2628,They,14947529218328092544,2119,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2629,do,2158845516055552166,2120,do,2158845516055552166,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2630,n't,2043519015752540944,2121,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2631,come,5307304325359566725,2122,come,5307304325359566725,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2632,to,3791531372978436496,2123,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2783,And,12172435438170721471,1718,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.08468532299636766,11,0.9315385529600443
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2784,I,4690420944186131903,1719,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.08468532299636766,11,0.9315385529600443
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2785,'m,8504683628951808721,1720,'m,8504683628951808721,067c_dawns_big_move_ch2.txt,1,0.08468532299636766,11,0.9315385529600443
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2786,going,14242014708739787450,1721,going,14242014708739787450,067c_dawns_big_move_ch2.txt,1,0.08468532299636766,11,0.9315385529600443
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2787,to,3791531372978436496,1722,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.08468532299636766,11,0.9315385529600443
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2788,be,10382539506755952630,1723,try,4812066089261065646,067c_dawns_big_move_ch2.txt,1,0.08468532299636766,11,0.9315385529600443
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2862,so,9781598966686434415,2440,but,14560795576765492085,067c_dawns_big_move_ch2.txt,1,0.09558278046346169,14,1.3381589264884637
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2863,we,16064069575701507746,2441,we,16064069575701507746,067c_dawns_big_move_ch2.txt,1,0.09558278046346169,14,1.3381589264884637
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2864,'ll,5816706412157836887,2442,'re,523464648099722843,067c_dawns_big_move_ch2.txt,1,0.09558278046346169,14,1.3381589264884637
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2865,get,2013399242189103424,2443,going,14242014708739787450,067c_dawns_big_move_ch2.txt,1,0.09558278046346169,14,1.3381589264884637
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2866,to,3791531372978436496,2444,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.09558278046346169,14,1.3381589264884637
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2867,go,8004577259940138793,2445,go,8004577259940138793,067c_dawns_big_move_ch2.txt,1,0.09558278046346169,14,1.3381589264884637
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,335,.,12646065887601541794,207,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,336,We,15667417291854480293,208,we,16064069575701507746,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,337,meet,6880656908171229526,209,meet,6880656908171229526,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,338,on,5640369432778651323,210,on,5640369432778651323,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,339,Mondays,15344258982282636935,211,mondays,17994157386804136890,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,340,Wednesdays,8346822832399135617,212,wednesdays,6279343535385289015,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,341,and,2283656566040971221,213,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,342,Fridays,6661470798018566815,214,fridays,14601910221477592301,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,343,from,7831658034963690409,215,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,344,fivethirty,14149525248560674398,216,fivethirty,14149525248560674398,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,345,to,3791531372978436496,217,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,346,six,14386902641064052387,218,six,14386902641064052387,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,350,'s,16428057658620181782,182,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.07388537698255326,14,1.0343952777557457
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,351,bedroom,2120120869437579251,183,bedroom,2120120869437579251,067c_dawns_big_move_ch2.txt,1,0.07388537698255326,14,1.0343952777557457
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,352,.,12646065887601541794,184,because,16950148841647037698,067c_dawns_big_move_ch2.txt,1,0.07388537698255326,14,1.0343952777557457
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,353,She,5252949303365547547,185,she,6740321247510922449,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,354,'s,16428057658620181782,186,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,355,the,7425985699627899538,187,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,356,only,13398675276606405380,188,only,13398675276606405380,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,357,one,17454115351911680600,189,one,17454115351911680600,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,358,of,886050111519832510,190,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,359,us,4950757572332304006,191,us,4950757572332304006,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/070c_stacey_and_the_cheerleaders_ch2-clean.txt,360,who,3876862883474502309,192,who,3876862883474502309,067c_dawns_big_move_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
