FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,983,do,2158845516055552166,639,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,984,n't,2043519015752540944,640,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,985,think,16875814820671380748,641,think,16875814820671380748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,986,I,4690420944186131903,642,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,987,'m,8504683628951808721,643,'ve,2989924464908128948,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,1561,Mary,10580883238578074496,2,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08647649442361482,13,1.1241944275069926
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,1562,Anne,5756710053771707941,3,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08647649442361482,13,1.1241944275069926
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,1563,and,2283656566040971221,4,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08647649442361482,13,1.1241944275069926
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,1564,I,4690420944186131903,5,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08647649442361482,13,1.1241944275069926
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,1565,do,2158845516055552166,6,did,13583488448875926965,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08647649442361482,13,1.1241944275069926
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,1566,not,447765159362469301,7,get,2013399242189103424,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08647649442361482,13,1.1241944275069926
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2346,are,5012629990875267006,209,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07881831331643341,15,1.1822746997465012
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2347,in,3002984154512732771,210,in,3002984154512732771,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07386892679055246,16,1.1819028286488393
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2348,eighth,6546395484956847195,211,seventh,14258820434006091661,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07549479364978695,15,1.1324219047468043
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2349,grade,9431156325543801099,212,grade,9431156325543801099,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07549479364978695,15,1.1324219047468043
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2350,.,12646065887601541794,213,just,7148522813498185515,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07549479364978695,15,1.1324219047468043
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2351,Like,16953497649259604211,214,like,18194338103975822726,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07549479364978695,15,1.1324219047468043
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2352,Stacey,2135783029220181867,215,stacey,9370070478182639360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07549479364978695,15,1.1324219047468043
fanworks/032c_kristy_and_the_secret_of_susan_ch2-clean.txt,2353,and,2283656566040971221,216,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07549479364978695,15,1.1324219047468043
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,369,people,7593739049417968140,359,way,6878210874361030284,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08371980044627814,18,1.5069564080330065
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,370,I,4690420944186131903,360,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08371980044627814,18,1.5069564080330065
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,371,know,7743033266031195906,361,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08371980044627814,18,1.5069564080330065
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,372,.,12646065887601541794,362,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08371980044627814,18,1.5069564080330065
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,373,She,5252949303365547547,363,she,6740321247510922449,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08371980044627814,18,1.5069564080330065
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,374,'s,16428057658620181782,364,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08371980044627814,18,1.5069564080330065
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2310,again,4502205900248518970,2161,no,13055779130471031426,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08089303318580521,12,0.9707163982296625
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2311,!,17494803046312582752,2162,!,17494803046312582752,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08089303318580521,12,0.9707163982296625
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2312,You,4678963469726251353,2163,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08089303318580521,12,0.9707163982296625
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2313,'re,523464648099722843,2164,'re,523464648099722843,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08089303318580521,12,0.9707163982296625
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2314,kidding,13622412975394808933,2165,kidding,13622412975394808933,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08089303318580521,12,0.9707163982296625
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2315,!,17494803046312582752,2166,!,17494803046312582752,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08089303318580521,12,0.9707163982296625
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2728,but,14560795576765492085,637,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.058755626485495815,12,0.7050675178259498
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2729,I,4690420944186131903,638,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2730,do,2158845516055552166,639,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2731,n't,2043519015752540944,640,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2732,think,16875814820671380748,641,think,16875814820671380748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2733,I,4690420944186131903,642,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/073c_mary_anne_and_miss_priss_ch2-clean.txt,2734,'m,8504683628951808721,643,'ve,2989924464908128948,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0334013749060772,10,0.33401374906077197
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,202,is,3411606890003347522,203,even,17339226045912991082,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08795489814553414,16,1.4072783703285463
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,203,what,5865838185239622912,204,though,16680099953739830072,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.071692475913396,16,1.147079614614336
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,204,Kristy,6704244008727235475,205,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.038104287883270804,12,0.45725145459924965
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,205,and,2283656566040971221,206,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.038104287883270804,12,0.45725145459924965
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,206,Mary,10580883238578074496,207,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.038104287883270804,12,0.45725145459924965
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,207,Anne,5756710053771707941,208,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.038104287883270804,12,0.45725145459924965
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,208,have,14692702688101715474,209,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.038104287883270804,12,0.45725145459924965
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,209,in,3002984154512732771,210,in,3002984154512732771,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.038104287883270804,12,0.45725145459924965
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,300,Now,13923566239961886281,204,though,16680099953739830072,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09541252314315718,17,1.6220128934336722
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,301,Kristy,6704244008727235475,205,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09541252314315718,17,1.6220128934336722
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,302,and,2283656566040971221,206,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09541252314315718,17,1.6220128934336722
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,303,Mary,10580883238578074496,207,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09541252314315718,17,1.6220128934336722
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,304,Anne,5756710053771707941,208,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09541252314315718,17,1.6220128934336722
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,305,both,7111508780595485950,209,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09541252314315718,17,1.6220128934336722
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,702,.,12646065887601541794,637,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08235915657575921,14,1.153028192060629
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,703,I,4690420944186131903,638,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08235915657575921,14,1.153028192060629
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,704,do,2158845516055552166,639,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08235915657575921,14,1.153028192060629
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,705,n't,2043519015752540944,640,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08235915657575921,14,1.153028192060629
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,706,think,16875814820671380748,641,think,16875814820671380748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08235915657575921,14,1.153028192060629
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,707,anyone,444920330522528470,642,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08235915657575921,14,1.153028192060629
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,730,.,12646065887601541794,203,even,17339226045912991082,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09666465629982635,18,1.7399638133968742
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,731,Anyway,15308055306169767167,204,though,16680099953739830072,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.02471141543486599,16,0.39538264695785585
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,732,Kristy,6704244008727235475,205,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.02471141543486599,16,0.39538264695785585
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,733,and,2283656566040971221,206,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.02471141543486599,16,0.39538264695785585
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,734,Mary,10580883238578074496,207,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.02471141543486599,16,0.39538264695785585
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,735,Anne,5756710053771707941,208,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.02471141543486599,16,0.39538264695785585
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,736,are,5012629990875267006,209,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.02471141543486599,16,0.39538264695785585
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,833,.,12646065887601541794,203,even,17339226045912991082,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08027393766677882,16,1.284383002668461
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,834,But,18004243461113809161,204,though,16680099953739830072,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.008183995774843189,13,0.10639194507296146
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,835,Kristy,6704244008727235475,205,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.008183995774843189,13,0.10639194507296146
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,836,and,2283656566040971221,206,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.008183995774843189,13,0.10639194507296146
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,837,Mary,10580883238578074496,207,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.008183995774843189,13,0.10639194507296146
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,838,Anne,5756710053771707941,208,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.008183995774843189,13,0.10639194507296146
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,839,are,5012629990875267006,209,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.008183995774843189,13,0.10639194507296146
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,840,not,447765159362469301,210,in,3002984154512732771,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07219319426399218,13,0.9385115254318983
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2456,meeting,14798207169164081740,2178,meeting,14798207169164081740,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2457,of,886050111519832510,2179,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2458,the,7425985699627899538,2180,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2459,Babysitters,11327210166261328296,2181,babysitters,17929019666309575014,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2460,Club,16678600479491829824,2182,club,167118723697882553,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2461,will,18307573501153647118,2183,right,5943797630011647483,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06086263744941722,12,0.7303516493930067
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2880,way,6878210874361030284,2161,no,13055779130471031426,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06590161219500812,11,0.7249177341450893
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2881,!,17494803046312582752,2162,!,17494803046312582752,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06590161219500812,11,0.7249177341450893
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2882,You,4678963469726251353,2163,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06590161219500812,11,0.7249177341450893
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2883,'re,523464648099722843,2164,'re,523464648099722843,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06590161219500812,11,0.7249177341450893
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2884,kidding,13622412975394808933,2165,kidding,13622412975394808933,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06590161219500812,11,0.7249177341450893
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2885,!,17494803046312582752,2166,!,17494803046312582752,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.06590161219500812,11,0.7249177341450893
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,2886,How,16762307017182994292,2167,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08645258970656466,11,0.9509784867722113
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,3180,like,18194338103975822726,1353,like,18194338103975822726,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07600045300477865,14,1.064006342066901
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,3181,it,10239237003504588839,1354,that,4380130941430378203,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07600045300477865,14,1.064006342066901
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,3182,I,4690420944186131903,1355,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07600045300477865,14,1.064006342066901
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,3183,said,17573686707662795042,1356,said,17573686707662795042,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07600045300477865,14,1.064006342066901
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,3184,.,12646065887601541794,1357,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07600045300477865,14,1.064006342066901
fanworks/090c_welcome_to_the_bsc_abby_ch2-clean.txt,3185,This,12943039165150086467,1358,if,12446819118446800910,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07600045300477865,14,1.064006342066901
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,20,meeting,14798207169164081740,2178,meeting,14798207169164081740,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04501153321256479,13,0.5851499317633423
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,21,of,886050111519832510,2179,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04501153321256479,13,0.5851499317633423
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,22,the,7425985699627899538,2180,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04501153321256479,13,0.5851499317633423
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,23,Babysitters,11327210166261328296,2181,babysitters,17929019666309575014,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04501153321256479,13,0.5851499317633423
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,24,Club,16678600479491829824,2182,club,167118723697882553,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04501153321256479,13,0.5851499317633423
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,25,but,14560795576765492085,2183,right,5943797630011647483,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.04501153321256479,13,0.5851499317633423
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,26,we,16064069575701507746,2184,now,17157488710739566268,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09687433614430052,15,1.4531150421645078
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,315,guys,14681040874823774150,944,yeah,11852442279192850303,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.0906658414777276,16,1.4506534636436417
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,316,said,17573686707662795042,945,said,17573686707662795042,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09773129975830552,14,1.3682381966162773
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,317,Kristy,6704244008727235475,946,kristy,1525589585798189602,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09773129975830552,14,1.3682381966162773
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,318,with,12510949447758279278,947,with,12510949447758279278,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09773129975830552,14,1.3682381966162773
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,319,a,11901859001352538922,948,a,11901859001352538922,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09773129975830552,14,1.3682381966162773
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,320,smile,11903225448921389110,949,grin,17056110440689267532,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09773129975830552,14,1.3682381966162773
fanworks/025c_mary_anne_and_the_search_for_tigger_ch2-clean.txt,321,as,7437575085468336610,950,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09773129975830552,14,1.3682381966162773
fanworks/011c_kristy_and_the_snobs_ch2-clean.txt,47,meeting,14798207169164081740,2178,meeting,14798207169164081740,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/011c_kristy_and_the_snobs_ch2-clean.txt,48,of,886050111519832510,2179,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/011c_kristy_and_the_snobs_ch2-clean.txt,49,the,7425985699627899538,2180,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/011c_kristy_and_the_snobs_ch2-clean.txt,50,Babysitters,11327210166261328296,2181,babysitters,17929019666309575014,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/011c_kristy_and_the_snobs_ch2-clean.txt,51,Club,16678600479491829824,2182,club,167118723697882553,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/011c_kristy_and_the_snobs_ch2-clean.txt,52,.,12646065887601541794,2183,right,5943797630011647483,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.07106438089251677,13,0.923836951602718
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,1173,Mary,10580883238578074496,1857,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09849702446418329,16,1.5759523914269327
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,1174,Anne,5756710053771707941,1858,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09849702446418329,16,1.5759523914269327
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,1175,.,12646065887601541794,1859,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09849702446418329,16,1.5759523914269327
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,1176,She,5252949303365547547,1860,he,1655312771067108281,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09849702446418329,16,1.5759523914269327
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,1177,'s,16428057658620181782,1861,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09849702446418329,16,1.5759523914269327
fanworks/087c_stacey_and_the_bad_girls_ch2-clean.txt,1178,always,17471638809377599778,1862,getting,1385318218384692368,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.09849702446418329,16,1.5759523914269327
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1041,.,12646065887601541794,637,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08090876019810211,9,0.728178841782919
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1042,I,4690420944186131903,638,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08090876019810211,9,0.728178841782919
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1043,do,2158845516055552166,639,do,2158845516055552166,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08090876019810211,9,0.728178841782919
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1044,n't,2043519015752540944,640,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08090876019810211,9,0.728178841782919
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1045,think,16875814820671380748,641,think,16875814820671380748,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08090876019810211,9,0.728178841782919
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,1046,it,10239237003504588839,642,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08090876019810211,9,0.728178841782919
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2737,and,2283656566040971221,216,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08319469080140907,15,1.2479203620211359
fanworks/m08c_jessi_and_the_jewel_thieves_ch2-clean.txt,2738,I,4690420944186131903,217,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.08319469080140907,15,1.2479203620211359
