FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,1960,long,12965068231793614765,906,long,12965068231793614765,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,1961,blonde,190682562861118229,907,blonde,190682562861118229,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,1962,hair,929851204978833960,908,hair,929851204978833960,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,1963,and,2283656566040971221,909,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2316,.,12646065887601541794,1116,because,16950148841647037698,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08161408334940912,13,1.0609830835423186
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2317,She,5252949303365547547,1117,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2318,goes,18224404223277189725,1118,goes,18224404223277189725,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2319,to,3791531372978436496,1119,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2320,a,11901859001352538922,1120,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2321,private,2647242751256194409,1121,private,2647242751256194409,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2322,school,13293160603192985325,1122,school,13293160603192985325,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2323,called,3125235652374451650,1123,called,3125235652374451650,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2324,Stoneybrook,14891054346517667000,1124,stoneybrook,10059520760482615781,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01471584443085483,8,0.11772675544683864
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2325,Day,13415491272735578485,1125,day,1608482186128794349,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.014042016832999549,9,0.12637815149699594
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2693,said,17573686707662795042,2301,said,17573686707662795042,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886067376032017,14,1.2404943264448238
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2694,.,12646065887601541794,2302,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886067376032017,14,1.2404943264448238
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2695,Claudia,10053667714843189622,2303,claudia,16748671315502336913,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886067376032017,14,1.2404943264448238
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2696,smiled,18398767706697998094,2304,shrugged,12797270727865476701,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886067376032017,14,1.2404943264448238
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2697,.,12646065887601541794,2305,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886067376032017,14,1.2404943264448238
fanworks/095c_kristy_plus_bart_equals_questionmark_ch2-clean.txt,2698,I,4690420944186131903,2306,it,10239237003504588839,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0886067376032017,14,1.2404943264448238
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,504,two,11711838292424000352,1684,two,11711838292424000352,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05027695255561393,14,0.703877335778595
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,505,kids,2891606786648131804,1685,kids,2891606786648131804,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05027695255561393,14,0.703877335778595
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,506,from,7831658034963690409,1686,from,7831658034963690409,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05027695255561393,14,0.703877335778595
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,507,his,2661093235354845946,1687,his,2661093235354845946,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05027695255561393,14,0.703877335778595
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,508,first,11860158879560853892,1688,previous,12156979554960747529,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05027695255561393,14,0.703877335778595
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,509,marriage,15611710199099623610,1689,marriage,15611710199099623610,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05027695255561393,14,0.703877335778595
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1100,Is,12346995674149584082,1577,it,10239237003504588839,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07978023374039978,13,1.0371430386251972
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1101,that,4380130941430378203,1578,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07978023374039978,13,1.0371430386251972
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1102,the,7425985699627899538,1579,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07978023374039978,13,1.0371430386251972
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1103,most,11104729984170784471,1580,most,11104729984170784471,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07978023374039978,13,1.0371430386251972
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1104,romantic,15683903972686982805,1581,romantic,15683903972686982805,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07978023374039978,13,1.0371430386251972
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1105,story,5345497848075657444,1582,story,5345497848075657444,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07978023374039978,13,1.0371430386251972
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1465,because,16950148841647037698,424,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0738555916894853,14,1.0339782836527942
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1466,we,16064069575701507746,425,we,16064069575701507746,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05691518359429082,12,0.6829822031314898
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1467,meet,6880656908171229526,426,meet,6880656908171229526,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05691518359429082,12,0.6829822031314898
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1468,in,3002984154512732771,427,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05691518359429082,12,0.6829822031314898
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1469,her,4115755726172261197,428,her,4115755726172261197,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05691518359429082,12,0.6829822031314898
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1470,room,14629044596807299988,429,room,14629044596807299988,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05691518359429082,12,0.6829822031314898
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1471,and,2283656566040971221,424,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06523218610350512,10,0.6523218610350512
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1472,we,16064069575701507746,425,we,16064069575701507746,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1473,meet,6880656908171229526,426,meet,6880656908171229526,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1474,in,3002984154512732771,427,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1475,her,4115755726172261197,428,her,4115755726172261197,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1476,room,14629044596807299988,429,room,14629044596807299988,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1477,because,16950148841647037698,430,because,16950148841647037698,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1478,she,6740321247510922449,431,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1479,'s,16428057658620181782,432,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1480,the,7425985699627899538,433,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1481,only,13398675276606405380,434,only,13398675276606405380,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,1482,member,14721843519903598875,435,member,14721843519903598875,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2061,I,4690420944186131903,762,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06810224584899127,16,1.0896359335838603
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2062,would,6992604926141104606,763,would,6992604926141104606,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06810224584899127,16,1.0896359335838603
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2063,n't,2043519015752540944,764,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06810224584899127,16,1.0896359335838603
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2064,be,10382539506755952630,765,be,10382539506755952630,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06810224584899127,16,1.0896359335838603
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2065,surprised,13197816772389110239,766,able,1651510583525861271,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06810224584899127,16,1.0896359335838603
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2066,to,3791531372978436496,767,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06810224584899127,16,1.0896359335838603
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2083,in,3002984154512732771,950,in,3002984154512732771,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05929134505519307,12,0.7114961406623168
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2084,New,7503827727184870577,951,new,4753564829687343602,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.059010186487851835,12,0.708122237854222
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2085,York,7898044819112200372,952,york,2781019763248568108,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.059010186487851835,12,0.708122237854222
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2086,City,728339108046626067,953,city,14667099791903937066,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.059010186487851835,12,0.708122237854222
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2087,.,12646065887601541794,954,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.059010186487851835,12,0.708122237854222
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2088,She,5252949303365547547,955,that,4380130941430378203,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.059010186487851835,12,0.708122237854222
fanworks/m18c_stacey_and_the_mystery_at_the_empty_house_ch2-clean.txt,2089,'s,16428057658620181782,956,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.059010186487851835,12,0.708122237854222
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,315,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,316,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,317,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,318,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,319,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,320,how,16331095434822636218,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05630292373722812,13,0.7319380085839655
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1566,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051164659177919125,14,0.7163052284908678
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1567,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051164659177919125,14,0.7163052284908678
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1568,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051164659177919125,14,0.7163052284908678
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1569,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051164659177919125,14,0.7163052284908678
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1570,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051164659177919125,14,0.7163052284908678
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1571,exactly,2050591882454735094,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051164659177919125,14,0.7163052284908678
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1742,did,13583488448875926965,1903,face,17395397334214475556,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09932276968095,11,1.09255046649045
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1743,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07220391646376378,14,1.010854830492693
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1744,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07220391646376378,14,1.010854830492693
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1745,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07220391646376378,14,1.010854830492693
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1746,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07220391646376378,14,1.010854830492693
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1747,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07220391646376378,14,1.010854830492693
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,1748,about,942632335873952620,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07220391646376378,14,1.010854830492693
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,2046,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08128549250157424,15,1.2192823875236136
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,2047,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08128549250157424,15,1.2192823875236136
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,2048,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08128549250157424,15,1.2192823875236136
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,2049,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08128549250157424,15,1.2192823875236136
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,2050,mind,8811887512194128535,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08128549250157424,15,1.2192823875236136
fanworks/098c_dawn_and_too_many_sitters_ch2-clean.txt,2051,that,4380130941430378203,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08128549250157424,15,1.2192823875236136
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,579,.,12646065887601541794,1560,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05180615130037014,12,0.6216738156044417
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,580,What,5931147113347055926,1561,what,5865838185239622912,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05180615130037014,12,0.6216738156044417
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,581,they,16875582379069451158,1562,you,7624161793554793053,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05180615130037014,12,0.6216738156044417
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,582,do,2158845516055552166,1563,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05180615130037014,12,0.6216738156044417
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,583,n't,2043519015752540944,1564,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05180615130037014,12,0.6216738156044417
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,584,know,7743033266031195906,1565,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05180615130037014,12,0.6216738156044417
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,585,is,3411606890003347522,1566,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05193358711132423,12,0.6232030453358908
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,586,that,4380130941430378203,1567,how,16331095434822636218,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09038941594433558,14,1.2654518232206982
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,685,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09069405167626754,13,1.179022671791478
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,686,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09069405167626754,13,1.179022671791478
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,687,did,13583488448875926965,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09069405167626754,13,1.179022671791478
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,688,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09069405167626754,13,1.179022671791478
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,689,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09069405167626754,13,1.179022671791478
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,690,what,5865838185239622912,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09069405167626754,13,1.179022671791478
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1408,that,4380130941430378203,223,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08213227109529597,11,0.9034549820482557
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1409,you,7624161793554793053,224,you,7624161793554793053,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1410,can,6635067063807956629,225,can,6635067063807956629,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1411,tell,63172552626595070,226,tell,63172552626595070,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1412,a,11901859001352538922,227,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1413,lot,6920515201346452032,228,lot,6920515201346452032,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1414,about,942632335873952620,229,about,942632335873952620,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/004c_mary_anne_saves_the_day_ch2-clean.txt,1415,the,7425985699627899538,230,someone,18024645270525013057,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09337347445147726,12,1.120481693417727
fanworks/121c_abby_in_wonderland_ch2-clean.txt,58,.,12646065887601541794,533,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0797676016077461,12,0.9572112192929532
fanworks/121c_abby_in_wonderland_ch2-clean.txt,59,That,4759254855483594167,534,that,4380130941430378203,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0797676016077461,12,0.9572112192929532
fanworks/121c_abby_in_wonderland_ch2-clean.txt,60,'s,16428057658620181782,535,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0797676016077461,12,0.9572112192929532
fanworks/121c_abby_in_wonderland_ch2-clean.txt,61,because,16950148841647037698,536,because,16950148841647037698,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0797676016077461,12,0.9572112192929532
fanworks/121c_abby_in_wonderland_ch2-clean.txt,62,we,16064069575701507746,537,we,16064069575701507746,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0797676016077461,12,0.9572112192929532
fanworks/121c_abby_in_wonderland_ch2-clean.txt,63,start,6480458294193393462,538,'re,523464648099722843,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0797676016077461,12,0.9572112192929532
fanworks/121c_abby_in_wonderland_ch2-clean.txt,363,.,12646065887601541794,46,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/121c_abby_in_wonderland_ch2-clean.txt,364,The,5059648917813135842,47,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/121c_abby_in_wonderland_ch2-clean.txt,365,rest,10960894369163974213,48,rest,10960894369163974213,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/121c_abby_in_wonderland_ch2-clean.txt,366,of,886050111519832510,49,of,886050111519832510,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/121c_abby_in_wonderland_ch2-clean.txt,367,us,4950757572332304006,50,us,4950757572332304006,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/121c_abby_in_wonderland_ch2-clean.txt,368,are,5012629990875267006,51,were,9570894245975188254,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05424260974669004,10,0.5424260974669004
fanworks/121c_abby_in_wonderland_ch2-clean.txt,572,.,12646065887601541794,1958,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08298160533290888,13,1.0787608693278155
fanworks/121c_abby_in_wonderland_ch2-clean.txt,573,Which,926517018282820098,1959,which,7063653163634019529,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08298160533290888,13,1.0787608693278155
fanworks/121c_abby_in_wonderland_ch2-clean.txt,574,is,3411606890003347522,1960,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08298160533290888,13,1.0787608693278155
fanworks/121c_abby_in_wonderland_ch2-clean.txt,575,why,16315412628806490806,1961,why,16315412628806490806,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08298160533290888,13,1.0787608693278155
