FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1302,got,12579384389446384672,959,got,12579384389446384672,027c_jessi_and_the_superbrat_ch2.txt,1,0.03938753550914864,11,0.43326289060063505
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1303,divorced,12096583144946756597,960,divorced,12096583144946756597,027c_jessi_and_the_superbrat_ch2.txt,1,0.03938753550914864,11,0.43326289060063505
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1304,.,12646065887601541794,961,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.03938753550914864,11,0.43326289060063505
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1404,writes,12225767252628609318,1163,writes,12225767252628609318,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1405,and,2283656566040971221,1164,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1406,illustrates,7888574883953214198,1165,illustrates,7888574883953214198,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1407,her,4115755726172261197,1166,her,4115755726172261197,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1408,own,2646123857127441627,1167,own,2646123857127441627,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1409,stories,17024789678871039140,1168,stories,17024789678871039140,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1410,.,12646065887601541794,1169,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,1.1102230246251565e-16,7,7.771561172376096e-16
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,1411,Both,3599643655907665440,1170,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.08093363721260682,10,0.8093363721260682
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2078,.,12646065887601541794,560,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0993556050927703,19,1.887756496762636
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2079,It,7859011591137717335,561,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.0993556050927703,19,1.887756496762636
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2080,'s,16428057658620181782,562,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.0993556050927703,19,1.887756496762636
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2081,not,447765159362469301,563,probably,8549214374670072303,027c_jessi_and_the_superbrat_ch2.txt,1,0.0993556050927703,19,1.887756496762636
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2082,that,4380130941430378203,564,why,16315412628806490806,027c_jessi_and_the_superbrat_ch2.txt,1,0.0993556050927703,19,1.887756496762636
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2083,she,6740321247510922449,565,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.0993556050927703,19,1.887756496762636
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2095,.,12646065887601541794,560,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0908685825036113,20,1.817371650072226
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2096,It,7859011591137717335,561,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.0908685825036113,20,1.817371650072226
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2097,'s,16428057658620181782,562,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.0908685825036113,20,1.817371650072226
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2098,just,7148522813498185515,563,probably,8549214374670072303,027c_jessi_and_the_superbrat_ch2.txt,1,0.0908685825036113,20,1.817371650072226
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2099,that,4380130941430378203,564,why,16315412628806490806,027c_jessi_and_the_superbrat_ch2.txt,1,0.0908685825036113,20,1.817371650072226
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2100,she,6740321247510922449,565,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.0908685825036113,20,1.817371650072226
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2219,.,12646065887601541794,292,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.06136951133565416,11,0.6750646246921957
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2220,Jill,3047967728500374997,293,kristy,1525589585798189602,027c_jessi_and_the_superbrat_ch2.txt,1,0.062135302490052835,10,0.6213530249005284
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2221,lives,11245784847398743405,294,lives,11245784847398743405,027c_jessi_and_the_superbrat_ch2.txt,1,0.062135302490052835,10,0.6213530249005284
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2222,with,12510949447758279278,295,with,12510949447758279278,027c_jessi_and_the_superbrat_ch2.txt,1,0.062135302490052835,10,0.6213530249005284
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2223,her,4115755726172261197,296,her,4115755726172261197,027c_jessi_and_the_superbrat_ch2.txt,1,0.062135302490052835,10,0.6213530249005284
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2224,mom,13669990404442017371,297,mom,13669990404442017371,027c_jessi_and_the_superbrat_ch2.txt,1,0.062135302490052835,10,0.6213530249005284
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2225,and,2283656566040971221,298,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.062135302490052835,10,0.6213530249005284
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,149,in,3002984154512732771,138,in,3002984154512732771,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,150,Claudia,10053667714843189622,139,claudia,16748671315502336913,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,151,Kishi,12343187864687194947,140,kishi,12978169948079023633,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,152,'s,16428057658620181782,141,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,153,room,14629044596807299988,142,house,9471806766518506264,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,154,.,12646065887601541794,143,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,466,toys,3463992350724943853,1399,toys,3463992350724943853,027c_jessi_and_the_superbrat_ch2.txt,1,0.09430050327372497,15,1.4145075491058745
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,467,and,2283656566040971221,1400,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.09430050327372497,15,1.4145075491058745
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,468,games,6717419873833042877,1401,games,6717419873833042877,027c_jessi_and_the_superbrat_ch2.txt,1,0.09430050327372497,15,1.4145075491058745
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,469,that,4380130941430378203,1402,we,16064069575701507746,027c_jessi_and_the_superbrat_ch2.txt,1,0.09430050327372497,15,1.4145075491058745
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,470,we,16064069575701507746,1403,sometimes,2982782142620708162,027c_jessi_and_the_superbrat_ch2.txt,1,0.09430050327372497,15,1.4145075491058745
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,471,bring,3597906902382212429,1404,bring,3597906902382212429,027c_jessi_and_the_superbrat_ch2.txt,1,0.09430050327372497,15,1.4145075491058745
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2372,.,12646065887601541794,1996,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0862821084208093,13,1.121667409470521
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2373,As,4315396256372657493,1997,as,7437575085468336610,027c_jessi_and_the_superbrat_ch2.txt,1,0.0862821084208093,13,1.121667409470521
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2374,you,7624161793554793053,1998,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.0862821084208093,13,1.121667409470521
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2375,can,6635067063807956629,1999,can,6635067063807956629,027c_jessi_and_the_superbrat_ch2.txt,1,0.0862821084208093,13,1.121667409470521
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2376,see,11925638236994514241,2000,see,11925638236994514241,027c_jessi_and_the_superbrat_ch2.txt,1,0.0862821084208093,13,1.121667409470521
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2377,my,227504873216781231,2001,things,3586418546468265269,027c_jessi_and_the_superbrat_ch2.txt,1,0.0862821084208093,13,1.121667409470521
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2438,the,7425985699627899538,1549,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.08838858951375739,9,0.7954973056238165
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2439,end,18250316222013540736,1550,end,18250316222013540736,027c_jessi_and_the_superbrat_ch2.txt,1,0.08838858951375739,9,0.7954973056238165
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2440,of,886050111519832510,1551,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.08838858951375739,9,0.7954973056238165
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2441,the,7425985699627899538,1552,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.08838858951375739,9,0.7954973056238165
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2442,meeting,14798207169164081740,1553,meeting,14798207169164081740,027c_jessi_and_the_superbrat_ch2.txt,1,0.08838858951375739,9,0.7954973056238165
fanworks/m26c_dawn_schafer_undercover_babysitter_ch2-clean.txt,2443,from,7831658034963690409,1554,for,16037325823156266367,027c_jessi_and_the_superbrat_ch2.txt,1,0.08838858951375739,9,0.7954973056238165
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,132,.,12646065887601541794,126,because,16950148841647037698,027c_jessi_and_the_superbrat_ch2.txt,1,0.07170842487615148,13,0.9322095233899692
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,133,She,5252949303365547547,127,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.035913226979718216,11,0.3950454967769004
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,134,'s,16428057658620181782,128,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.035913226979718216,11,0.3950454967769004
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,135,the,7425985699627899538,129,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.035913226979718216,11,0.3950454967769004
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,136,club,167118723697882553,130,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.035913226979718216,11,0.3950454967769004
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,137,president,13696383780240996584,131,president,13696383780240996584,027c_jessi_and_the_superbrat_ch2.txt,1,0.035913226979718216,11,0.3950454967769004
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,138,now,17157488710739566268,132,but,14560795576765492085,027c_jessi_and_the_superbrat_ch2.txt,1,0.035913226979718216,11,0.3950454967769004
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,509,.,12646065887601541794,1592,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,510,Then,3636093925232013737,1593,then,2630753287402592467,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,511,once,18381768081115421630,1594,once,18381768081115421630,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,512,a,11901859001352538922,1595,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,513,week,14249255431398666181,1596,week,14249255431398666181,027c_jessi_and_the_superbrat_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,514,we,16064069575701507746,1597,we,16064069575701507746,027c_jessi_and_the_superbrat_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,515,'re,523464648099722843,1598,'re,523464648099722843,027c_jessi_and_the_superbrat_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,516,supposed,17976219795788340076,1599,supposed,17976219795788340076,027c_jessi_and_the_superbrat_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,517,to,3791531372978436496,1600,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,518,read,11792590063656742891,1601,read,11792590063656742891,027c_jessi_and_the_superbrat_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,519,the,7425985699627899538,1602,what,5865838185239622912,027c_jessi_and_the_superbrat_ch2.txt,1,0.06149681368960602,9,0.5534713232064542
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,830,.,12646065887601541794,359,see,11925638236994514241,027c_jessi_and_the_superbrat_ch2.txt,1,0.07323403778221826,9,0.6591063400399644
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,831,Watson,15538415044678927410,360,watson,12617249973198357137,027c_jessi_and_the_superbrat_ch2.txt,1,0.07323403778221826,9,0.6591063400399644
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,832,is,3411606890003347522,361,is,3411606890003347522,027c_jessi_and_the_superbrat_ch2.txt,1,0.07323403778221826,9,0.6591063400399644
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,833,a,11901859001352538922,362,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.07323403778221826,9,0.6591063400399644
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,834,millionaire,2158805149074285016,363,millionaire,2158805149074285016,027c_jessi_and_the_superbrat_ch2.txt,1,0.07323403778221826,9,0.6591063400399644
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,835,.,12646065887601541794,364,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07323403778221826,9,0.6591063400399644
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1023,!,17494803046312582752,21,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.0938272008421267,9,0.8444448075791403
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1024,She,5252949303365547547,22,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.0938272008421267,9,0.8444448075791403
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1025,'s,16428057658620181782,23,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.0938272008421267,9,0.8444448075791403
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1026,the,7425985699627899538,24,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.0938272008421267,9,0.8444448075791403
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1027,one,17454115351911680600,25,one,17454115351911680600,027c_jessi_and_the_superbrat_ch2.txt,1,0.0938272008421267,9,0.8444448075791403
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1028,who,3876862883474502309,26,who,3876862883474502309,027c_jessi_and_the_superbrat_ch2.txt,1,0.0938272008421267,9,0.8444448075791403
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1029,has,1248239241591158246,27,started,17976686883172633439,027c_jessi_and_the_superbrat_ch2.txt,1,0.08956261767400675,13,1.1643140297620878
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1239,Kristy,6704244008727235475,707,kristy,1525589585798189602,027c_jessi_and_the_superbrat_ch2.txt,1,0.0935203809267966,16,1.4963260948287456
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1240,though,16680099953739830072,708,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.0935203809267966,16,1.4963260948287456
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1241,and,2283656566040971221,709,also,12084876542534825196,027c_jessi_and_the_superbrat_ch2.txt,1,0.03759353071506022,9,0.338341776435542
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1242,has,1248239241591158246,710,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1243,brown,15566893785393968193,711,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1244,hair,929851204978833960,712,hair,929851204978833960,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1245,and,2283656566040971221,713,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1246,brown,15566893785393968193,714,brown,15566893785393968193,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1247,eyes,17253078544852491660,715,eyes,17253078544852491660,027c_jessi_and_the_superbrat_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1248,.,12646065887601541794,267,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1249,However,11935558616188258213,717,sometimes,2982782142620708162,027c_jessi_and_the_superbrat_ch2.txt,1,0.033240831009249905,13,0.43213080312024876
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1457,because,16950148841647037698,133,actually,11882120564994168090,027c_jessi_and_the_superbrat_ch2.txt,1,0.0856930002458699,16,1.3710880039339184
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1458,we,16064069575701507746,134,we,16064069575701507746,027c_jessi_and_the_superbrat_ch2.txt,1,0.0856930002458699,16,1.3710880039339184
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1459,hold,3818475640248018718,135,hold,3818475640248018718,027c_jessi_and_the_superbrat_ch2.txt,1,0.0856930002458699,16,1.3710880039339184
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1460,our,17577015140245084783,136,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.0856930002458699,16,1.3710880039339184
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1461,meetings,17519485360794815836,137,meetings,17519485360794815836,027c_jessi_and_the_superbrat_ch2.txt,1,0.0856930002458699,16,1.3710880039339184
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,1462,in,3002984154512732771,138,in,3002984154512732771,027c_jessi_and_the_superbrat_ch2.txt,1,0.0856930002458699,16,1.3710880039339184
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2738,.,12646065887601541794,48,day,1608482186128794349,027c_jessi_and_the_superbrat_ch2.txt,1,0.0847896069852323,9,0.7631064628670907
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2739,She,5252949303365547547,49,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.0847896069852323,9,0.7631064628670907
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2740,was,9921686513378912864,50,was,9921686513378912864,027c_jessi_and_the_superbrat_ch2.txt,1,0.0847896069852323,9,0.7631064628670907
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2741,chewing,7872925312564984535,51,chewing,7872925312564984535,027c_jessi_and_the_superbrat_ch2.txt,1,0.0847896069852323,9,0.7631064628670907
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2742,on,5640369432778651323,52,on,5640369432778651323,027c_jessi_and_the_superbrat_ch2.txt,1,0.0847896069852323,9,0.7631064628670907
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2743,the,7425985699627899538,53,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.0847896069852323,9,0.7631064628670907
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2744,end,18250316222013540736,54,tip,7295382246692734628,027c_jessi_and_the_superbrat_ch2.txt,1,0.09336766788900475,10,0.9336766788900475
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2745,of,886050111519832510,55,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.09336766788900475,10,0.9336766788900475
fanworks/051c_staceys_ex_best_friend_ch2-clean.txt,2746,a,11901859001352538922,56,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.09419732482769094,10,0.9419732482769094
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2776,to,3791531372978436496,769,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.042052608632726085,14,0.5887365208581652
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2777,keep,9099225972875567996,770,keep,9099225972875567996,027c_jessi_and_the_superbrat_ch2.txt,1,0.042052608632726085,14,0.5887365208581652
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2778,track,13353920538491180942,771,track,13353920538491180942,027c_jessi_and_the_superbrat_ch2.txt,1,0.042052608632726085,14,0.5887365208581652
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2779,of,886050111519832510,772,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.042052608632726085,14,0.5887365208581652
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2780,what,5865838185239622912,773,everyone,8336247396359886285,027c_jessi_and_the_superbrat_ch2.txt,1,0.042052608632726085,14,0.5887365208581652
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,2781,'s,16428057658620181782,774,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.042052608632726085,14,0.5887365208581652
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3265,to,3791531372978436496,401,from,7831658034963690409,027c_jessi_and_the_superbrat_ch2.txt,1,0.07906982233849591,8,0.6325585787079673
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3266,the,7425985699627899538,402,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3267,rest,10960894369163974213,403,rest,10960894369163974213,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3268,of,886050111519832510,404,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3269,us,4950757572332304006,405,us,4950757572332304006,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3270,.,12646065887601541794,406,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/124c_stacey_mcgill_matchmaker_ch2-clean.txt,3271,We,15667417291854480293,407,so,9781598966686434415,027c_jessi_and_the_superbrat_ch2.txt,1,0.048424523107572726,9,0.43582070796815453
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1017,in,3002984154512732771,138,in,3002984154512732771,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1018,Claudia,10053667714843189622,139,claudia,16748671315502336913,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1019,Kishi,12343187864687194947,140,kishi,12978169948079023633,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1020,'s,16428057658620181782,141,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1021,room,14629044596807299988,142,house,9471806766518506264,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1022,.,12646065887601541794,143,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07071079976991468,12,0.8485295972389761
fanworks/120c_mary_anne_and_the_playground_fight_ch2-clean.txt,1286,.,12646065887601541794,21,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.09130613956103995,9,0.8217552560493595
