FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1125,'ll,5816706412157836887,1483,'ll,5816706412157836887,046c_mary_anne_misses_logan_ch2.txt,1,0.07489088459901194,10,0.7489088459901194
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1126,tell,63172552626595070,1484,tell,63172552626595070,046c_mary_anne_misses_logan_ch2.txt,1,0.07489088459901194,10,0.7489088459901194
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1127,you,7624161793554793053,1485,you,7624161793554793053,046c_mary_anne_misses_logan_ch2.txt,1,0.07489088459901194,10,0.7489088459901194
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1128,about,942632335873952620,1486,about,942632335873952620,046c_mary_anne_misses_logan_ch2.txt,1,0.07489088459901194,10,0.7489088459901194
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1129,Shannon,612011897713020400,1487,stacey,9370070478182639360,046c_mary_anne_misses_logan_ch2.txt,1,0.08863051278551415,14,1.240827178997198
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1170,her,4115755726172261197,2403,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.09087029494160126,16,1.4539247190656202
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1171,dad,15079926460969442815,2404,parents,11601171141300666800,046c_mary_anne_misses_logan_ch2.txt,1,0.09087029494160126,16,1.4539247190656202
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1172,and,2283656566040971221,2405,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.09087029494160126,16,1.4539247190656202
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1173,her,4115755726172261197,2406,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.09087029494160126,16,1.4539247190656202
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1174,two,11711838292424000352,2407,seven,9140921866125308243,046c_mary_anne_misses_logan_ch2.txt,1,0.09087029494160126,16,1.4539247190656202
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,1175,younger,10425873939099556301,2408,younger,10425873939099556301,046c_mary_anne_misses_logan_ch2.txt,1,0.09087029494160126,16,1.4539247190656202
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2173,more,2160362229054775535,2217,interested,207255285173834361,046c_mary_anne_misses_logan_ch2.txt,1,0.094781508528196,16,1.516504136451136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2174,like,18194338103975822726,2218,unlike,17472408549241926372,046c_mary_anne_misses_logan_ch2.txt,1,0.094781508528196,16,1.516504136451136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2175,her,4115755726172261197,2219,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.094781508528196,16,1.516504136451136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2176,older,12398030407389049905,2220,older,12398030407389049905,046c_mary_anne_misses_logan_ch2.txt,1,0.094781508528196,16,1.516504136451136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2177,sister,16030156721561892762,2221,sister,16030156721561892762,046c_mary_anne_misses_logan_ch2.txt,1,0.094781508528196,16,1.516504136451136
fanworks/080c_mallory_pike_no_1_fan_ch2-clean.txt,2178,Janine,2644050000562497851,2222,janine,16641264942100846597,046c_mary_anne_misses_logan_ch2.txt,1,0.094781508528196,16,1.516504136451136
fanworks/115c_jessis_big_break_ch2-clean.txt,949,seven,9140921866125308243,2407,seven,9140921866125308243,046c_mary_anne_misses_logan_ch2.txt,1,0.07380511061374373,10,0.7380511061374373
fanworks/115c_jessis_big_break_ch2-clean.txt,950,younger,10425873939099556301,2408,younger,10425873939099556301,046c_mary_anne_misses_logan_ch2.txt,1,0.07380511061374373,10,0.7380511061374373
fanworks/115c_jessis_big_break_ch2-clean.txt,951,brothers,5868089910077726078,2409,brothers,5868089910077726078,046c_mary_anne_misses_logan_ch2.txt,1,0.07380511061374373,10,0.7380511061374373
fanworks/115c_jessis_big_break_ch2-clean.txt,952,and,2283656566040971221,2410,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.07380511061374373,10,0.7380511061374373
fanworks/115c_jessis_big_break_ch2-clean.txt,953,sisters,634364282608719763,2411,sisters,634364282608719763,046c_mary_anne_misses_logan_ch2.txt,1,0.07380511061374373,10,0.7380511061374373
fanworks/115c_jessis_big_break_ch2-clean.txt,954,all,13409319323822384369,2412,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.07380511061374373,10,0.7380511061374373
fanworks/115c_jessis_big_break_ch2-clean.txt,1047,to,3791531372978436496,2503,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.0874476528036503,13,1.136819486447454
fanworks/115c_jessis_big_break_ch2-clean.txt,1048,babysit,2025425138288664938,2504,babysit,2025425138288664938,046c_mary_anne_misses_logan_ch2.txt,1,0.0874476528036503,13,1.136819486447454
fanworks/115c_jessis_big_break_ch2-clean.txt,1049,at,11667289587015813222,2505,at,11667289587015813222,046c_mary_anne_misses_logan_ch2.txt,1,0.0874476528036503,13,1.136819486447454
fanworks/115c_jessis_big_break_ch2-clean.txt,1050,night,13511804770843510887,2506,night,13511804770843510887,046c_mary_anne_misses_logan_ch2.txt,1,0.0874476528036503,13,1.136819486447454
fanworks/115c_jessis_big_break_ch2-clean.txt,1051,unless,723348205359344281,2507,nor,3667798547923487768,046c_mary_anne_misses_logan_ch2.txt,1,0.0874476528036503,13,1.136819486447454
fanworks/115c_jessis_big_break_ch2-clean.txt,1052,it,10239237003504588839,2508,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.0874476528036503,13,1.136819486447454
fanworks/115c_jessis_big_break_ch2-clean.txt,1156,.,12646065887601541794,2048,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.07888472383240297,18,1.4199250289832535
fanworks/115c_jessis_big_break_ch2-clean.txt,1157,Her,452811260292132302,2049,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.07888472383240297,18,1.4199250289832535
fanworks/115c_jessis_big_break_ch2-clean.txt,1158,hair,929851204978833960,2050,hair,929851204978833960,046c_mary_anne_misses_logan_ch2.txt,1,0.07888472383240297,18,1.4199250289832535
fanworks/115c_jessis_big_break_ch2-clean.txt,1159,is,3411606890003347522,2051,is,3411606890003347522,046c_mary_anne_misses_logan_ch2.txt,1,0.07888472383240297,18,1.4199250289832535
fanworks/115c_jessis_big_break_ch2-clean.txt,1160,reddishbrown,11923970520767077425,2052,long,12965068231793614765,046c_mary_anne_misses_logan_ch2.txt,1,0.07888472383240297,18,1.4199250289832535
fanworks/115c_jessis_big_break_ch2-clean.txt,1161,and,2283656566040971221,2053,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.07888472383240297,18,1.4199250289832535
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,262,right,5943797630011647483,985,right,5943797630011647483,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,263,across,12865022372469924430,986,across,12865022372469924430,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,264,the,7425985699627899538,987,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,265,street,5533951393554975546,988,street,5533951393554975546,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,266,from,7831658034963690409,989,from,7831658034963690409,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,267,Claudia,10053667714843189622,990,claudia,16748671315502336913,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,501,knew,11064807788920563711,2205,although,343236316598008647,046c_mary_anne_misses_logan_ch2.txt,1,0.09707559607368399,17,1.6502851332526278
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,502,she,6740321247510922449,2206,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,0.09707559607368399,17,1.6502851332526278
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,503,'d,11195369525898364697,2207,could,7494117911267222209,046c_mary_anne_misses_logan_ch2.txt,1,0.09707559607368399,17,1.6502851332526278
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,504,be,10382539506755952630,2208,be,10382539506755952630,046c_mary_anne_misses_logan_ch2.txt,1,0.09707559607368399,17,1.6502851332526278
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,505,a,11901859001352538922,2209,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,0.09707559607368399,17,1.6502851332526278
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,506,good,5711639017775284443,2210,good,5711639017775284443,046c_mary_anne_misses_logan_ch2.txt,1,0.09707559607368399,17,1.6502851332526278
fanworks/024c_kristy_and_the_mothers_day_surprise_ch2-clean.txt,507,addition,13959643207723671347,2211,one,17454115351911680600,046c_mary_anne_misses_logan_ch2.txt,1,0.09929518446834917,17,1.688018135961936
fanworks/100c_kristys_worst_idea_ch2-clean.txt,794,.,12646065887601541794,1912,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,795,On,9434774322673848734,1913,on,5640369432778651323,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,796,top,8328343100126676325,1914,top,8328343100126676325,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,797,of,886050111519832510,1915,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,798,that,4380130941430378203,1916,this,1995909169258310477,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,799,she,6740321247510922449,1917,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1304,.,12646065887601541794,1912,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1305,On,9434774322673848734,1913,on,5640369432778651323,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1306,top,8328343100126676325,1914,top,8328343100126676325,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1307,of,886050111519832510,1915,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1308,that,4380130941430378203,1916,this,1995909169258310477,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1309,she,6740321247510922449,1917,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.08536163558566845,11,0.9389779914423529
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1690,.,12646065887601541794,2125,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08426284562003927,22,1.853782603640864
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1691,She,5252949303365547547,2126,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,0.08426284562003927,22,1.853782603640864
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1692,'s,16428057658620181782,2127,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,0.08426284562003927,22,1.853782603640864
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1693,a,11901859001352538922,2128,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,0.08426284562003927,22,1.853782603640864
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1694,fantastic,4316640507316845735,2129,talented,12755976999074073170,046c_mary_anne_misses_logan_ch2.txt,1,0.08426284562003927,22,1.853782603640864
fanworks/100c_kristys_worst_idea_ch2-clean.txt,1695,sculptor,2759803302799135401,2130,artist,13980726799400849663,046c_mary_anne_misses_logan_ch2.txt,1,0.08426284562003927,22,1.853782603640864
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2229,in,3002984154512732771,1656,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,0.0801825473798693,16,1.2829207580779087
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2230,New,7503827727184870577,1657,new,4753564829687343602,046c_mary_anne_misses_logan_ch2.txt,1,0.0801825473798693,16,1.2829207580779087
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2231,York,7898044819112200372,1658,york,2781019763248568108,046c_mary_anne_misses_logan_ch2.txt,1,0.0801825473798693,16,1.2829207580779087
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2232,City,728339108046626067,1659,city,14667099791903937066,046c_mary_anne_misses_logan_ch2.txt,1,0.0801825473798693,16,1.2829207580779087
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2233,where,16318918034475841628,1660,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.0801825473798693,16,1.2829207580779087
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2234,she,6740321247510922449,1661,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.0801825473798693,16,1.2829207580779087
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2452,are,5012629990875267006,2244,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,0.06567719073769418,13,0.8538034795900243
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2453,Jessica,6491748934695127974,2245,jessi,3641485514816016793,046c_mary_anne_misses_logan_ch2.txt,1,0.06567719073769418,13,0.8538034795900243
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2454,Ramsey,6949491935402406485,2246,ramsey,12096272913431033049,046c_mary_anne_misses_logan_ch2.txt,1,0.06567719073769418,13,0.8538034795900243
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2455,and,2283656566040971221,2247,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.06567719073769418,13,0.8538034795900243
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2456,Mallory,10666933012950243969,2248,mallory,5839338728093498452,046c_mary_anne_misses_logan_ch2.txt,1,0.06567719073769418,13,0.8538034795900243
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2457,Pike,4117232880981712350,2249,pike,16729205756776130318,046c_mary_anne_misses_logan_ch2.txt,1,0.06567719073769418,13,0.8538034795900243
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2458,.,12646065887601541794,2250,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.06231248389020594,14,0.8723747744628831
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2459,We,15667417291854480293,2251,while,1039541750886098100,046c_mary_anne_misses_logan_ch2.txt,1,0.06231248389020594,14,0.8723747744628831
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2475,.,12646065887601541794,2251,while,1039541750886098100,046c_mary_anne_misses_logan_ch2.txt,1,0.09074892941302837,11,0.998238223543312
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2476,The,5059648917813135842,2252,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2477,rest,10960894369163974213,2253,rest,10960894369163974213,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2478,of,886050111519832510,2254,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2479,us,4950757572332304006,2255,us,4950757572332304006,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2480,are,5012629990875267006,2256,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2481,thirteen,8417708667754695418,2257,thirteen,8417708667754695418,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2538,that,4380130941430378203,2487,think,16875814820671380748,046c_mary_anne_misses_logan_ch2.txt,1,0.03561667775283828,9,0.3205500997755445
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2539,their,4244585616942201722,2488,their,4244585616942201722,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2540,parents,11601171141300666800,2489,parents,11601171141300666800,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2541,treat,18064169627558009102,2490,treat,18064169627558009102,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2542,them,7976265300568155021,2491,them,7976265300568155021,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2543,like,18194338103975822726,2492,like,18194338103975822726,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2544,babies,10954812057529884603,2493,babies,10954812057529884603,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2545,.,12646065887601541794,2494,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/100c_kristys_worst_idea_ch2-clean.txt,2546,They,14947529218328092544,2495,it,10239237003504588839,046c_mary_anne_misses_logan_ch2.txt,1,0.04021594278013885,11,0.4423753705815273
fanworks/021c_mallory_and_the_trouble_with_twins_ch2-clean.txt,1656,is,3411606890003347522,2162,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,0.06549670259826612,8,0.523973620786129
fanworks/021c_mallory_and_the_trouble_with_twins_ch2-clean.txt,1657,addicted,17949557373943713992,2163,addicted,17949557373943713992,046c_mary_anne_misses_logan_ch2.txt,1,0.06549670259826612,8,0.523973620786129
fanworks/021c_mallory_and_the_trouble_with_twins_ch2-clean.txt,1658,to,3791531372978436496,2164,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.06549670259826612,8,0.523973620786129
fanworks/021c_mallory_and_the_trouble_with_twins_ch2-clean.txt,1659,junk,6250327933955536967,2165,junk,6250327933955536967,046c_mary_anne_misses_logan_ch2.txt,1,0.06549670259826612,8,0.523973620786129
fanworks/021c_mallory_and_the_trouble_with_twins_ch2-clean.txt,1660,food,18057327756930201825,2166,food,18057327756930201825,046c_mary_anne_misses_logan_ch2.txt,1,0.06549670259826612,8,0.523973620786129
