FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1514,I,4690420944186131903,1505,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1515,settled,18036366314485205933,1506,settled,18036366314485205933,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1516,back,15255859468896132977,1507,back,15255859468896132977,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1517,between,7508752285157982505,1508,between,7508752285157982505,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1518,Mary,10580883238578074496,1509,mary,11644708027372808558,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1519,Anne,5756710053771707941,1510,anne,10959042067581813360,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1520,and,2283656566040971221,1511,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1521,Claud,10886991803168732485,1512,claud,18398553360570448130,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1522,as,7437575085468336610,1513,as,7437575085468336610,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1523,Claud,10886991803168732485,1514,claud,18398553360570448130,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1524,picked,10158738650724085253,1515,picked,10158738650724085253,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1525,up,2199259611705938403,1516,up,2199259611705938403,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1526,the,7425985699627899538,1517,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1527,phone,15861065479537671914,1518,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1528,.,12646065887601541794,1519,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1529,Hello,15777305708150031551,1520,hello,5983625672228268878,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1530,Babysitter,6282799539354899991,1521,babysitter,8956700458098318697,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1531,'s,16428057658620181782,1522,'s,16428057658620181782,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,11,-7.327471962526033e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1532,Club,16678600479491829824,1523,club,167118723697882553,057c_dawn_saves_the_planet_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1533,.,12646065887601541794,1524,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1534,Your,11245257067546591794,1525,your,1572612192562026184,057c_dawn_saves_the_planet_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1535,kids,2891606786648131804,1526,kids,2891606786648131804,057c_dawn_saves_the_planet_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1536,are,5012629990875267006,1527,are,5012629990875267006,057c_dawn_saves_the_planet_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1537,our,17577015140245084783,1528,our,17577015140245084783,057c_dawn_saves_the_planet_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1538,business,8928139183970412233,1529,business,8928139183970412233,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1539,.,12646065887601541794,1530,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1540,Kristy,6704244008727235475,1531,kristy,1525589585798189602,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1541,gave,4776877220522498379,1532,gave,4776877220522498379,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1542,Claudia,10053667714843189622,1533,claudia,16748671315502336913,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1543,a,11901859001352538922,1534,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1544,look,16096726548953279178,1535,look,16096726548953279178,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1545,.,12646065887601541794,1536,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1546,She,5252949303365547547,1537,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1547,likes,10863906010422245587,1538,likes,10863906010422245587,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1548,us,4950757572332304006,1539,us,4950757572332304006,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1549,all,13409319323822384369,1540,all,13409319323822384369,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1550,to,3791531372978436496,1541,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1551,act,4330217062942772869,1542,act,4330217062942772869,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1552,very,9548244504980166557,1543,very,9548244504980166557,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1553,professional,1628340908579922823,1544,professional,1628340908579922823,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1554,.,12646065887601541794,1545,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1555,Oh,4063327158281494861,1546,oh,5503414810468166232,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1556,hello,5983625672228268878,1547,hello,5983625672228268878,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1557,Mrs.,4279363802872723197,1548,mrs.,1539629300978644118,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1558,Barrett,17827210933445110884,1549,barrett,5887817430479241360,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1559,Claudia,10053667714843189622,1550,claudia,16748671315502336913,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1560,said,17573686707662795042,1551,said,17573686707662795042,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1561,as,7437575085468336610,1552,as,7437575085468336610,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1562,she,6740321247510922449,1553,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1563,tried,13778456976117040993,1554,tried,13778456976117040993,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1564,to,3791531372978436496,1555,to,3791531372978436496,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1565,saw,15201910715624124754,1556,saw,15201910715624124754,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1566,off,7039397736629347729,1557,off,7039397736629347729,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1567,the,7425985699627899538,1558,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1568,top,8328343100126676325,1559,top,8328343100126676325,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1569,of,886050111519832510,1560,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1570,a,11901859001352538922,1561,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1571,huge,15997685309502510293,1562,huge,15997685309502510293,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1572,bag,7450987446971411816,1563,bag,7450987446971411816,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1573,of,886050111519832510,1564,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1574,Gummi,9905870336173828890,1565,gummi,11771163303959818850,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1575,bears,501295557768961647,1566,bears,501295557768961647,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1576,with,12510949447758279278,1567,with,12510949447758279278,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1577,a,11901859001352538922,1568,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1578,letter,720313458719916916,1569,letter,720313458719916916,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1579,opener,4363516544107459651,1570,opener,4363516544107459651,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1580,.,12646065887601541794,1571,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1581,She,5252949303365547547,1572,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1582,'d,11195369525898364697,1573,'d,11195369525898364697,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1583,stashed,3191724838404804997,1574,stashed,3191724838404804997,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1584,the,7425985699627899538,1575,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1585,candy,13654900934801086261,1576,candy,13654900934801086261,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1586,in,3002984154512732771,1577,in,3002984154512732771,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1587,the,7425985699627899538,1578,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1588,lower,5214811637946031204,1579,lower,5214811637946031204,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1589,drawer,1281047339241767184,1580,drawer,1281047339241767184,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1590,of,886050111519832510,1581,of,886050111519832510,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1591,her,4115755726172261197,1582,her,4115755726172261197,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1592,desk,5609484086027628860,1583,desk,5609484086027628860,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1593,so,9781598966686434415,1584,so,9781598966686434415,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1594,her,4115755726172261197,1585,her,4115755726172261197,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1595,parents,11601171141300666800,1586,parents,11601171141300666800,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1596,would,6992604926141104606,1587,would,6992604926141104606,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1597,n't,2043519015752540944,1588,n't,2043519015752540944,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1598,see,11925638236994514241,1589,see,11925638236994514241,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1599,it,10239237003504588839,1590,it,10239237003504588839,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1600,.,12646065887601541794,1591,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1601,Tomorrow,7912970045250824010,1592,tomorrow,3573583789758258062,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1602,afternoon,945086212746794651,1593,afternoon,945086212746794651,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1603,?,8205403955989537350,1594,?,8205403955989537350,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1604,Great,14637358012790906115,1595,great,8881679497796027013,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1605,.,12646065887601541794,1596,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1606,I,4690420944186131903,1597,i,5097672513440128799,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1607,'ll,5816706412157836887,1598,'ll,5816706412157836887,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1608,call,14229572451745258962,1599,call,14229572451745258962,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1609,you,7624161793554793053,1600,you,7624161793554793053,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1610,right,5943797630011647483,1601,right,5943797630011647483,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1611,back,15255859468896132977,1602,back,15255859468896132977,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1612,.,12646065887601541794,1603,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1613,Claud,10886991803168732485,1604,claud,18398553360570448130,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1614,hung,11162741995344260430,1605,hung,11162741995344260430,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1615,up,2199259611705938403,1606,up,2199259611705938403,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1616,the,7425985699627899538,1607,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1617,phone,15861065479537671914,1608,phone,15861065479537671914,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1618,.,12646065887601541794,1609,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1619,She,5252949303365547547,1610,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1620,needs,1326643797369586373,1611,needs,1326643797369586373,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1621,a,11901859001352538922,1612,a,11901859001352538922,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1622,sitter,3702796176370755671,1613,sitter,3702796176370755671,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1623,tomorrow,3573583789758258062,1614,tomorrow,3573583789758258062,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1624,she,6740321247510922449,1615,she,6740321247510922449,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1625,announced,11914115169747803063,1616,announced,11914115169747803063,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1626,.,12646065887601541794,1617,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1627,Mary,10580883238578074496,1618,mary,11644708027372808558,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1628,Anne,5756710053771707941,1619,anne,10959042067581813360,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1629,checked,8601234728067229186,1620,checked,8601234728067229186,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1630,the,7425985699627899538,1621,the,7425985699627899538,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1631,record,12677120423429974351,1622,record,12677120423429974351,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1632,book,13814433107111459297,1623,book,13814433107111459297,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1633,.,12646065887601541794,1624,.,12646065887601541794,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1634,Mal,2997153544262442968,1625,mal,17891639207125098893,057c_dawn_saves_the_planet_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1635,and,2283656566040971221,1626,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1636,Jessi,6612549842064794033,1627,jessi,3641485514816016793,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1637,already,12647358837591399640,1628,already,12647358837591399640,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1638,had,12960022596163002503,1629,had,12960022596163002503,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1639,jobs,4642790015724486926,1630,jobs,4642790015724486926,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1640,and,2283656566040971221,1631,and,2283656566040971221,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/057c_dawn_saves_the_planet_ch2-clean.txt,1641,Stacey,2135783029220181867,1632,stacey,9370070478182639360,057c_dawn_saves_the_planet_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
