FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,916,an,15099054000809333061,907,an,15099054000809333061,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,917,adopted,2899250114954779308,908,adopted,2899250114954779308,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,918,sister,16030156721561892762,909,sister,16030156721561892762,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,919,.,12646065887601541794,910,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,920,Kristy,6704244008727235475,911,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,921,does,1818273248662495384,912,does,1818273248662495384,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,922,n't,2043519015752540944,913,n't,2043519015752540944,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,923,care,14027581762467160941,914,care,14027581762467160941,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,924,a,11901859001352538922,915,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,925,whole,16948554243429412012,916,whole,16948554243429412012,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,926,lot,6920515201346452032,917,lot,6920515201346452032,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,927,about,942632335873952620,918,about,942632335873952620,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,928,how,16331095434822636218,919,how,16331095434822636218,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,929,she,6740321247510922449,920,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,930,looks,7514930894455484064,921,looks,7514930894455484064,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,931,and,2283656566040971221,922,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,932,generally,18390186386827547778,923,generally,18390186386827547778,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,933,can,6635067063807956629,924,can,6635067063807956629,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,934,be,10382539506755952630,925,be,10382539506755952630,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,935,found,602335199165703938,926,found,602335199165703938,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,936,wearing,14346153148292249925,927,wearing,14346153148292249925,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,937,jeans,10813523599423683000,928,jeans,10813523599423683000,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,938,sneakers,5998289270391336205,929,sneakers,5998289270391336205,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,939,a,11901859001352538922,930,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,940,turtleneck,4351170247190542434,931,turtleneck,4351170247190542434,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,941,shirt,682501080797652416,932,shirt,682501080797652416,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,942,and,2283656566040971221,933,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,943,a,11901859001352538922,934,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,944,sweater,4691047050214028360,935,sweater,4691047050214028360,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,945,it,10239237003504588839,936,it,10239237003504588839,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,946,'s,16428057658620181782,937,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,947,almost,9970931496028849525,938,almost,9970931496028849525,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,948,like,18194338103975822726,939,like,18194338103975822726,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,949,her,4115755726172261197,940,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,950,uniform,15852675705705499675,941,uniform,15852675705705499675,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,951,.,12646065887601541794,942,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,952,Kristy,6704244008727235475,943,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,953,'s,16428057658620181782,944,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,954,big,15511632813958231649,945,big,15511632813958231649,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,955,love,3702023516439754181,946,love,3702023516439754181,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,956,is,3411606890003347522,947,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,957,sports,13020240661013469444,948,sports,13020240661013469444,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,958,which,7063653163634019529,949,which,7063653163634019529,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,959,is,3411606890003347522,950,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,960,why,16315412628806490806,951,why,16315412628806490806,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,961,she,6740321247510922449,952,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,962,coaches,18289888978850098536,953,coaches,18289888978850098536,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,963,a,11901859001352538922,954,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,964,junior,13640542721211991018,955,junior,13640542721211991018,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,965,softball,6505740190328708050,956,softball,6505740190328708050,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,966,team,4303356597303500170,957,team,4303356597303500170,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,967,called,3125235652374451650,958,called,3125235652374451650,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,968,Kristy,6704244008727235475,959,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,969,'s,16428057658620181782,960,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,970,Krushers,3004336004907139325,961,krushers,10281202247423037580,054c_mallory_and_the_dream_horse_ch2.txt,1,0.015917091956272333,9,0.143253827606451
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,971,.,12646065887601541794,962,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,972,Mary,10580883238578074496,963,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,973,Anne,5756710053771707941,964,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,974,Spier,15216233890307107,965,spier,3759017593397398052,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,975,is,3411606890003347522,966,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,976,our,17577015140245084783,967,our,17577015140245084783,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,977,club,167118723697882553,968,club,167118723697882553,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,978,secretary,11949542342668510412,969,secretary,11949542342668510412,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,979,and,2283656566040971221,970,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,980,Kristy,6704244008727235475,971,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,981,'s,16428057658620181782,972,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,982,best,6250203919658647129,973,best,6250203919658647129,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,983,friend,16302678419497547123,974,friend,16302678419497547123,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,984,.,12646065887601541794,975,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,985,But,18004243461113809161,976,but,14560795576765492085,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,986,the,7425985699627899538,977,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,987,two,11711838292424000352,978,two,11711838292424000352,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,988,of,886050111519832510,979,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,989,them,7976265300568155021,980,them,7976265300568155021,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,990,could,7494117911267222209,981,could,7494117911267222209,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,991,n't,2043519015752540944,982,n't,2043519015752540944,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,992,be,10382539506755952630,983,be,10382539506755952630,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,993,more,2160362229054775535,984,more,2160362229054775535,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,994,different,17379251038783395147,985,different,17379251038783395147,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,995,.,12646065887601541794,986,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,996,While,6712030830669933559,987,while,1039541750886098100,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,997,Kristy,6704244008727235475,988,kristy,1525589585798189602,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,998,is,3411606890003347522,989,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,999,outgoing,18348564612487767465,990,outgoing,18348564612487767465,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1000,Mary,10580883238578074496,991,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1001,Anne,5756710053771707941,992,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1002,is,3411606890003347522,993,is,3411606890003347522,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1003,very,9548244504980166557,994,very,9548244504980166557,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1004,shy,711053966432272600,995,shy,711053966432272600,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1005,.,12646065887601541794,996,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1006,Her,452811260292132302,997,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1007,mom,13669990404442017371,998,mom,13669990404442017371,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1008,died,1228720749737493560,999,died,1228720749737493560,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1009,when,15807309897752499399,1000,when,15807309897752499399,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1010,Mary,10580883238578074496,1001,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1011,Anne,5756710053771707941,1002,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1012,was,9921686513378912864,1003,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1013,a,11901859001352538922,1004,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1014,baby,11006452741498633892,1005,baby,11006452741498633892,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1015,so,9781598966686434415,1006,so,9781598966686434415,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1016,her,4115755726172261197,1007,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1017,father,17071697760115891398,1008,father,17071697760115891398,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1018,raised,18424118881457900833,1009,raised,18424118881457900833,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1019,her,4115755726172261197,1010,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1020,all,13409319323822384369,1011,all,13409319323822384369,054c_mallory_and_the_dream_horse_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1021,by,16764210730586636600,1012,by,16764210730586636600,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1022,himself,14478292773396679348,1013,himself,14478292773396679348,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1023,.,12646065887601541794,1014,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1024,He,1692983299745037067,1015,he,1655312771067108281,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1025,used,17544535479879614370,1016,used,17544535479879614370,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1026,to,3791531372978436496,1017,to,3791531372978436496,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1027,be,10382539506755952630,1018,be,10382539506755952630,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1028,really,14653600329166397554,1019,really,14653600329166397554,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1029,strict,5376891816893238967,1020,strict,5376891816893238967,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1030,and,2283656566040971221,1021,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1031,not,447765159362469301,1022,not,447765159362469301,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1032,let,278066919066513387,1023,let,278066919066513387,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1033,her,4115755726172261197,1024,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1034,wear,2857148313768404037,1025,wear,2857148313768404037,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1035,anything,10624292618385541108,1026,anything,10624292618385541108,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1036,too,12286903790479710773,1027,too,12286903790479710773,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1037,adult,1465449911305438562,1028,adult,1465449911305438562,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1038,but,14560795576765492085,1029,but,14560795576765492085,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1039,that,4380130941430378203,1030,that,4380130941430378203,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/054c_mallory_and_the_dream_horse_ch2-clean.txt,1040,'s,16428057658620181782,1031,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
